luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
294.19515172497785 26.14908095457472 0.13711682102427591 -1.7347035426104627 -2.5026699687762655 -1.0568586100813473 0.0 -289.33996163198026 -17.111347423968603
298.0106074385336 28.38940496446605 2.8600117281317545 -1.7275808518179319 -2.50875582197859 -1.0514472580123817 0.0 -289.3356040121253 -17.111347423968603
294.13866455436863 28.769759474259082 9.17384847143357 -1.7291052390373052 -2.4759841832229483 -1.0559779170781598 0.0 -289.53185109529204 -17.111347423968603
294.384160942099 22.514116760624233 2.4846496674102063 -1.745908870439681 -2.48232463020202 -1.0529687877963763 0.0 -289.5555249063084 -17.111347423968603
293.8407976946792 22.88623670926696 7.782991835964812 -1.7291938926501955 -2.503145142168285 -1.0572945246282834 0.0 -289.67171640373374 -17.111347423968603
292.09967893207573 25.317874936143248 3.2831854235423914 -1.723116231312514 -2.502073794082964 -1.0609750088313115 0.0 -289.79618468208514 -17.111347423968603
296.86815640239615 25.19765457601428 0.7565875609014711 -1.712427788268551 -2.479802118387936 -1.0502617381412978 0.0 -289.800048946836 -17.111347423968603
300.7947190280058 26.770171692211093 6.919245926544544 -1.736763395655345 -2.5051367671295317 -1.0465971433884902 0.0 -289.6185597002319 -17.111347423968603
295.5307039814413 23.246009638319645 0.46721271452568924 -1.7243438267227482 -2.4939757575772012 -1.0542872692787375 0.0 -289.489022856679 -17.111347423968603
295.88519784901945 28.36497270538826 10.82543661948647 -1.7212305762776112 -2.501346899283364 -1.0571664363582713 0.0 -289.67863996903804 -17.111347423968603
293.31921609422113 24.622348875511314 6.48177410325984 -1.723584774378712 -2.474101786909367 -1.0567613963724474 0.0 -289.74060284235816 -17.111347423968603
296.77085815216947 27.077146574673396 2.675147347160316 -1.72868500311336 -2.5179075398552726 -1.0520291659736598 0.0 -289.71032297493593 -17.111347423968603
294.26133243390547 28.730544306898633 0.9740922426678827 -1.7469987546515593 -2.4967336733378156 -1.051257764832258 0.0 -289.6287985311119 -17.111347423968603
297.6602180518586 24.227878199015194 2.477063379900488 -1.7406844919406472 -2.4943383362891893 -1.0537772147229783 0.0 -289.66281904255703 -17.111347423968603
298.83871487370135 26.408871341300106 1.0069690558843176 -1.7167452532270215 -2.494765192920201 -1.0498009521522786 0.0 -289.4742910016027 -17.111347423968603
297.79710284302513 26.233216777596336 1.0047605838628666 -1.7228176618973734 -2.501497750441698 -1.0523238889076663 0.0 -289.2800763665563 -17.111347423968603
295.38466376850147 28.666007999949656 1.9703014040447269 -1.719542064359267 -2.5038277871098997 -1.057150815190881 0.0 -289.6078206886654 -17.111347423968603
297.01440036941125 26.47671927969009 6.0746198170821195 -1.7510218392325305 -2.506234980358187 -1.0487428912563939 0.0 -289.78457047463064 -17.111347423968603
294.2195105364627 27.02760043850001 8.252693102713845 -1.7320685320500186 -2.504416465221536 -1.0572772268614625 0.0 -289.2557171963589 -17.111347423968603
295.7037189021304 27.235559624577125 1.889958713266332 -1.7291834739787424 -2.473030298522611 -1.0568415255994108 0.0 -289.69701806194956 -17.111347423968603
296.5237988504139 26.44683531138839 7.386508799774241 -1.7162025980234965 -2.485240696802218 -1.056478425700535 0.0 -289.4719670801056 -17.111347423968603
299.3716268565552 27.26647594265269 4.684304060740975 -1.7293907199385725 -2.488776674493251 -1.0520187129370426 0.0 -289.1357425304939 -17.111347423968603
298.49380987443527 28.637947308110952 6.900372778324003 -1.7328573843101638 -2.490477734593236 -1.0525176812581778 0.0 -289.0386657323402 -17.111347423968603
298.49380987443527 28.637947308110952 6.900372778324003 -1.7328573843101638 -2.490477734593236 -1.0525176812581778 0.0 -289.0386657323402 -17.111347423968603
294.419989602454 29.236043058652065 5.114071617818213 -1.7266215708918444 -2.4990159355906987 -1.0547645667953076 0.0 -289.4874301655535 -17.111347423968603
298.62353744536034 25.53985892040474 2.514686403810213 -1.7313493072111368 -2.4991726283772895 -1.0485517570232747 0.0 -289.02040605275783 -17.111347423968603
294.1307039377665 29.921740095865708 8.019972960641043 -1.736729934479342 -2.4752342670992324 -1.0531365639575145 0.0 -289.7461929396421 -17.111347423968603
294.5109356012034 25.038149975090995 1.1169004340709134 -1.7487930412000017 -2.480195209655957 -1.0520279703897433 0.0 -289.2782385019872 -17.111347423968603
294.5109356012034 25.038149975090995 1.1169004340709134 -1.7487930412000017 -2.480195209655957 -1.0520279703897433 0.0 -289.2782385019872 -17.111347423968603
296.59298340271687 23.251269001430217 6.031211641521136 -1.7268676153535831 -2.501651887123062 -1.0526456401830675 0.0 -289.54155931605624 -17.111347423968603
293.9739169722427 25.491923711637533 4.257243864180361 -1.733611720844717 -2.49163678222763 -1.0520210511025414 0.0 -289.5276199184668 -17.111347423968603
298.55670590579024 28.431157388376015 1.6507704278124768 -1.7299888567482058 -2.503957961883252 -1.0497936066273665 0.0 -289.1391025846938 -17.111347423968603
298.55670590579024 28.431157388376015 1.6507704278124768 -1.7299888567482058 -2.503957961883252 -1.0497936066273665 0.0 -289.1391025846938 -17.111347423968603
296.59441205153155 26.83674898359067 0.45389784400791405 -1.7489183060885218 -2.5112433394781615 -1.0480878321647378 0.0 -289.8167532144246 -17.111347423968603
293.9145863579587 23.290076978324187 0.8592998119875067 -1.7311760446570916 -2.4930769486086817 -1.0535641658820194 0.0 -289.37362081475516 -17.111347423968603
299.5153666032196 26.877264058739406 8.266157209407815 -1.7351600971261085 -2.5091729241229537 -1.0500257192043279 0.0 -289.6092878866496 -17.111347423968603
294.7915790343092 25.211028740139767 3.8817332362792007 -1.7424784741419042 -2.5057562653121037 -1.0542549387708395 0.0 -289.3436622672302 -17.111347423968603
297.066899060562 27.396760829473955 0.8751663087509856 -1.7339338434613365 -2.484099095531585 -1.0519775073498068 0.0 -288.73550548357036 -17.111347423968603
297.066899060562 27.396760829473955 0.8751663087509856 -1.7339338434613365 -2.484099095531585 -1.0519775073498068 0.0 -288.73550548357036 -17.111347423968603
294.8301985552562 25.841713961087024 2.07424280234328 -1.7259485424126095 -2.5160641244741204 -1.0568290939963794 0.0 -289.65796348359754 -17.111347423968603
298.12556270517007 27.478621104617808 5.136216279810824 -1.7096829696469389 -2.484141257685802 -1.053325120517067 0.0 -289.799813576147 -17.111347423968603
298.2066870827618 22.727743089359084 1.3283349325691305 -1.7315440601682688 -2.482898720010234 -1.0498481474440355 0.0 -289.3648212223253 -17.111347423968603
297.4466400550934 24.47863410609409 7.114164418284904 -1.7234493901922896 -2.501182277579436 -1.0566121942860278 0.0 -289.81152078128724 -17.111347423968603
294.5052167252577 24.99128858372657 7.522157212068521 -1.7281511619454872 -2.4904413022541068 -1.051943736034629 0.0 -289.6638848140018 -17.111347423968603
295.90230505501955 27.16483984713618 6.009607587468785 -1.739395204876564 -2.4667921173538137 -1.0501139003937918 0.0 -288.98076844290375 -17.111347423968603
292.7803124998007 25.769446073601024 3.3584032875365635 -1.7379081484256975 -2.479094625280856 -1.052815911509192 0.0 -289.80011941288797 -17.111347423968603
296.24407629602877 29.138682759123423 3.0586631886891764 -1.7260276733695417 -2.4795039935160172 -1.0529983485867698 0.0 -289.07651892647385 -17.111347423968603
296.3848831586072 27.605519131229293 2.541213045295571 -1.7407301353028641 -2.469778239143718 -1.0523351479276868 0.0 -289.0414703818964 -17.111347423968603
296.3848831586072 27.605519131229293 2.541213045295571 -1.7407301353028641 -2.469778239143718 -1.0523351479276868 0.0 -289.0414703818964 -17.111347423968603
297.21360359530047 27.48224030712487 1.338575213319509 -1.715609972609026 -2.483335810168253 -1.0534688329683557 0.0 -289.4123054582896 -17.111347423968603
297.0591733967679 26.982990192024037 7.626639343504751 -1.7389004776297572 -2.5141316332540757 -1.0531304544429005 0.0 -289.55486638224704 -17.111347423968603
297.8605813398678 26.917489078497383 5.742758504735448 -1.713781579924737 -2.486280796116027 -1.0529131860270178 0.0 -289.45193958627243 -17.111347423968603
295.89606861683575 26.832947656408727 6.123818817298883 -1.734935605788729 -2.4733088546577746 -1.0510319075165868 0.0 -288.81857356336025 -17.111347423968603
295.89606861683575 26.832947656408727 6.123818817298883 -1.734935605788729 -2.4733088546577746 -1.0510319075165868 0.0 -288.81857356336025 -17.111347423968603
295.9340154121347 27.00465373243763 8.177383170982507 -1.7169845937818828 -2.495414642964809 -1.0593569542355152 0.0 -289.7980492711373 -17.111347423968603
297.10158404306173 21.419019104352273 1.9650384640441938 -1.7299153812769477 -2.489606872770328 -1.0503609165870482 0.0 -289.7481040496309 -17.111347423968603
296.33640739706766 21.21435400920727 3.4236308727416005 -1.7392094804827296 -2.4929651030639945 -1.0493576642054674 0.0 -289.7979379060814 -17.111347423968603
298.74078710791144 29.04124630014624 3.7930469563690274 -1.724271201714581 -2.4991646560754206 -1.051034648757828 0.0 -289.23997291368727 -17.111347423968603
298.5540469877538 27.434978856367415 1.2960023520224417 -1.7187186892420643 -2.508765913881872 -1.0509160157167252 0.0 -289.7305846644839 -17.111347423968603
296.3233940295599 26.482656714183005 7.448043007546553 -1.7268029969640697 -2.5007688655443583 -1.0498606339653782 0.0 -289.69787008068806 -17.111347423968603
297.5725196169568 26.137617767673774 4.284173770936796 -1.7388906907870485 -2.495846689366657 -1.0471482846368296 0.0 -289.0539512506551 -17.111347423968603
297.5725196169568 26.137617767673774 4.284173770936796 -1.7388906907870485 -2.495846689366657 -1.0471482846368296 0.0 -289.0539512506551 -17.111347423968603
292.1724309472887 24.842207385808713 6.13164556700652 -1.7403530185044545 -2.500627710103364 -1.056786140994583 0.0 -289.8160590231507 -17.111347423968603
297.11398875979734 30.982954770781703 1.7610099337843343 -1.7339588544861668 -2.5058538673326334 -1.0498435402797957 0.0 -289.6236212721334 -17.111347423968603
295.4122952047931 26.965027519753527 4.910784824360547 -1.718579327586647 -2.483178370656372 -1.052066879077648 0.0 -289.613119279273 -17.111347423968603
293.2431964449497 26.06319502930666 8.566778263413708 -1.7268344589325872 -2.484246053237082 -1.0614318567139722 0.0 -289.7899825994306 -17.111347423968603
294.831685467232 24.387073422995556 2.9753557162376776 -1.728013404960326 -2.5012569045956043 -1.0517976081216271 0.0 -289.64883457650654 -17.111347423968603
295.7415290034195 23.97226719232278 4.516139996666025 -1.7254977491733072 -2.458458046603686 -1.053178724096293 0.0 -289.7300142430497 -17.111347423968603
293.07001232499545 27.488970130141155 4.309206381454968 -1.7411785000841105 -2.485021081717633 -1.055872961562098 0.0 -289.45212835771974 -17.111347423968603
296.45815442098177 27.388277166705336 2.2114459785830047 -1.715671260592743 -2.4824607370601397 -1.0516840452853333 0.0 -289.4201526618745 -17.111347423968603
292.79894835610264 27.455197941865475 0.15193967882873372 -1.7428047805504523 -2.4768583741988115 -1.0521478556871515 0.0 -289.76717410492046 -17.111347423968603
296.79959855115135 23.05047698375794 7.181809550727671 -1.729706099484503 -2.494120414229285 -1.0562937835780994 0.0 -289.749593799404 -17.111347423968603
297.91596150498714 27.465118723639364 1.4531808436328593 -1.7270646307929256 -2.494100020709201 -1.0451560476953583 0.0 -289.51160726289055 -17.111347423968603
295.8308467863967 28.141090583824408 6.785579530079004 -1.7434918851650387 -2.510841277886695 -1.05578416706368 0.0 -289.7978461691333 -17.111347423968603
296.1762727298672 25.732156259869633 6.923253171491608 -1.7310050351141828 -2.511641394767485 -1.0542407071901454 0.0 -289.38721458363784 -17.111347423968603
294.4186965054757 30.000840650609547 2.5348533123436225 -1.7332839863348455 -2.4859510486192256 -1.0515874235875484 0.0 -289.5577681920665 -17.111347423968603
293.4428395691085 27.29106229692246 0.5772377005105302 -1.7267373619654516 -2.4830091926296873 -1.0567341548137117 0.0 -289.4160924806614 -17.111347423968603
297.45203831999794 26.801574140551207 1.6612809101125245 -1.7455821797278017 -2.5015821003324556 -1.05260551937895 0.0 -289.52273631727047 -17.111347423968603
298.1411304238767 22.36194332681059 0.7693825875630337 -1.7240488406943157 -2.475631961519359 -1.048489801095552 0.0 -289.6273650578109 -17.111347423968603
296.02062613529563 26.523853041198542 6.182507116678099 -1.7264149738553574 -2.483534432340564 -1.0589732191075836 0.0 -289.71387745968036 -17.111347423968603
293.3960766507442 26.17442206461688 1.168849943438282 -1.727561338552354 -2.4762917810349556 -1.0533149920041436 0.0 -289.5566470620549 -17.111347423968603
295.40450269709254 27.05792010850716 0.011717955439601083 -1.7270793262806694 -2.4927507537994495 -1.052564907168549 0.0 -288.90909566957856 -17.111347423968603
297.2536185266863 24.68320626001454 5.443592498312493 -1.7213270845910182 -2.492102111774779 -1.0537311120295916 0.0 -289.2570711617836 -17.111347423968603
298.18262364740315 26.204712899494837 3.700924597078516 -1.713117633293847 -2.477108914084503 -1.050641809325842 0.0 -289.58786999709486 -17.111347423968603
295.1682191002513 25.516095645986518 6.331543089889661 -1.734787443820086 -2.5015047752347237 -1.0538705631236962 0.0 -289.0784193380501 -17.111347423968603
295.1682191002513 25.516095645986518 6.331543089889661 -1.734787443820086 -2.5015047752347237 -1.0538705631236962 0.0 -289.0784193380501 -17.111347423968603
295.3202532287108 26.809418554161198 8.96210324642849 -1.7236755292847608 -2.492478055303393 -1.0542788517495025 0.0 -289.1563387432556 -17.111347423968603
295.3202532287108 26.809418554161198 8.96210324642849 -1.7236755292847608 -2.492478055303393 -1.0542788517495025 0.0 -289.1563387432556 -17.111347423968603
295.3126548353927 28.323781180426103 8.385163513501741 -1.7232712597809428 -2.468524147884301 -1.055468394724752 0.0 -289.5854214385611 -17.111347423968603
296.7161858179695 28.995224012094294 9.702915320586463 -1.7210828289024942 -2.491845146883223 -1.0535385890791247 0.0 -289.3576588216811 -17.111347423968603
297.0012360271244 27.751082954802925 9.185989066887945 -1.7236380664344417 -2.490889574374744 -1.0533293433787014 0.0 -289.03967945953104 -17.111347423968603
297.23268916847553 26.076889817262664 9.223536750950439 -1.7142555548839016 -2.496603139656438 -1.0549373787281398 0.0 -289.6455070638023 -17.111347423968603
296.9801720663496 26.1645030980435 8.302178161197705 -1.7214450236656618 -2.487014876148894 -1.0501826698449337 0.0 -289.3422485912164 -17.111347423968603
298.0473449821491 28.918819050492324 8.290996767177376 -1.7311747837539075 -2.4872625143186307 -1.0483796171739233 0.0 -288.9621738531537 -17.111347423968603
296.18357737797936 28.275304641871394 8.753177184915893 -1.719982740702969 -2.474199222519508 -1.0539736767600654 0.0 -289.384015324637 -17.111347423968603
296.27818651608936 26.473109241932534 8.67376565605747 -1.7213737044475184 -2.4838737883571653 -1.0575288932817355 0.0 -289.4757511046932 -17.111347423968603
295.6270212871603 28.76098490072392 9.819320906567489 -1.7349989256179064 -2.492871242008591 -1.0563882711434083 0.0 -289.4083368031521 -17.111347423968603
297.51701263090115 29.605274126354406 8.840124600464746 -1.7154745974445094 -2.473710078835495 -1.0514728845545154 0.0 -289.73647333812835 -17.111347423968603
294.76492413286115 28.10311364700656 8.243280255224526 -1.726743336851357 -2.466863272278139 -1.0551340593574037 0.0 -289.5618979391131 -17.111347423968603
296.1939849261745 29.412455628267796 9.011205210253484 -1.723142182030043 -2.4951959926736613 -1.0524944131606455 0.0 -289.47598205672955 -17.111347423968603
298.3572477133581 29.479301942923975 7.619372748152835 -1.7172608659443942 -2.478025037261232 -1.0533179462948214 0.0 -289.68474798767693 -17.111347423968603
